Agent ID,0
Number of,58
9,0.3117691453623979,0.036386215611461104,0.0033329886404883232,0.13371122619807863
10,0.34641016151377546,0.03838533498263687,0.004746310135544476,0.1317112261682763
11,0.381051177665153,0.04038112468934387,0.005322351178349194,0.12971122643649718
12,0.41569219381653055,0.042272262944940034,0.005552243555159506,0.12772410309612892
13,0.4503332099679081,0.042355349584582744,0.005631811192454037,0.1277183995276704
14,0.48497422611928565,0.042355349584582744,0.005631811192454037,0.1277183995276704
15,0.5196152422706632,0.044355337246421274,0.004668458944381413,0.12571848756373072
16,0.5542562584220407,0.046355281098845895,0.005304221680582699,0.12468695237040663
17,0.5888972745734182,0.048354172035220556,0.005250257558384177,0.12458253868594908
18,0.6235382907247957,0.05030880562877982,0.0052163115909408895,0.12466519070528591
19,0.6581793068761732,0.05108060084200232,0.005085478473649558,0.12470542163327479
20,0.6928203230275507,0.05082916833377212,0.005313613356285926,0.12450781955123091
21,0.7274613391789282,0.05082916833377212,0.005313613356285926,0.12450781955123091
22,0.7621023553303057,0.0509285639311257,0.005163016717144486,0.12502606088966275
23,0.7967433714816832,0.050899884217984526,0.005199203607355442,0.12491682685651029
24,0.8313843876330607,0.050917957479001505,0.0051951272809148885,0.1249359864517595
25,0.8660254037844382,0.050922627330624984,0.0051930555135388514,0.1249354748054742
26,0.9006664199358156,0.05093045083257139,0.005191619250419748,0.12493559255445177
27,0.9353074360871931,0.05095222470733106,0.005340544085213181,0.12474320152979487
28,0.9699484522385706,0.05095222470733106,0.005340544085213181,0.12474320152979487
29,1.0045894683899481,0.05093517433303177,0.005209418439501163,0.12496102504637235
30,1.0392304845413256,0.05093728357682821,0.005241862365239498,0.12490611641407157
31,1.073871500692703,0.050946397436097045,0.005232756776115124,0.12492390435510459
32,1.1085125168440806,0.05095267070039526,0.0052325770382978904,0.12492125594349489
33,1.143153532995458,0.05095992152918015,0.00523072425832855,0.12492100837559918
34,1.1777945491468356,0.05095329356760531,0.00538384144924042,0.1247404319254332
35,1.212435565298213,0.05095329356760531,0.00538384144924042,0.1247404319254332
36,1.2470765814495905,0.051265808133490375,0.00523920441775975,0.12476201923532643
37,1.281717597600968,0.051214526518329966,0.0052639571859819925,0.12476431276152142
38,1.3163586137523455,0.0512170912837847,0.005260408135384053,0.12477084069888804
39,1.350999629903723,0.05121786513972083,0.005259672718404757,0.12476778387700904
40,1.3856406460551005,0.05121733919716107,0.005258348884546861,0.12476731174859595
41,1.420281662206478,0.05095370320051743,0.005399315324341145,0.12474140340665542
42,1.4549226783578555,0.05095370320051743,0.005399315324341145,0.12474140340665542
43,1.489563694509233,0.051257296962736384,0.005247924267043558,0.12476073920813575
44,1.5242047106606105,0.051206551230585415,0.0052741054093551005,0.1247640441037896
45,1.558845726811988,0.051208935692280744,0.00527029529128616,0.12477019975427026
46,1.5934867429633655,0.05120853068755978,0.005269614233713795,0.12476747862499393
47,1.628127759114743,0.0512079613528259,0.005268378197381238,0.12476706943910755
48,1.6627687752661204,0.05095476699445144,0.005409313329748542,0.12474182294887612
49,1.697409791417498,0.05095476699445144,0.005409313329748542,0.12474182294887612
50,1.7320508075688754,0.05124739471275107,0.005256868024609715,0.12476131775971623
51,1.766691823720253,0.05120274758815513,0.005281547250944853,0.12476268789151106
52,1.8013328398716304,0.05120571444601965,0.005274704291389055,0.1247665472279408
53,1.8359738560230079,0.05120579474232373,0.005275552867771906,0.12476498576538175
54,1.8706148721743854,0.0509566125032653,0.005418557933028054,0.12474307785020244
55,1.9052558883257629,0.0509566125032653,0.005418557933028054,0.12474307785020244
56,1.9398969044771404,0.051448073810075684,0.003803536704237771,0.125267354456941
57,2.0011453317292727,0.051140741398323905,0.004159104631759822,0.12524912582760284
Agent ID,7
Number of,58
0,0.0,0.034658702562051474,0.03892248441142575,0.13987144723616868
1,0.034641016151377546,0.03665870080371445,0.04092248444122807,0.13787144720636635
2,0.06928203230275509,0.03865870053549355,0.04292247478527562,0.13587144732557563
3,0.10392304845413264,0.0406586984791333,0.04489058573407666,0.1338714483388546
4,0.13856406460551018,0.04265841583390778,0.044824963469557326,0.1318715412922981
5,0.17320508075688773,0.044257033864455876,0.044565712433807414,0.12991007939063337
6,0.20784609690826528,0.04416824440141266,0.04476358537239567,0.12987144708715706
7,0.24248711305964282,0.04416824440141266,0.04476358537239567,0.12987144708715706
8,0.27712812921102037,0.046168243835168536,0.043030029131598625,0.12787144705735473
9,0.3117691453623979,0.04816822777171677,0.04242405914378897,0.1258714470275524
10,0.34641016151377546,0.05016655276198929,0.041760872236020714,0.1238714472957733
11,0.381051177665153,0.05157692621131485,0.04132673100245729,0.12187147274695663
12,0.41569219381653055,0.05184949109931534,0.04129503863075361,0.11991066902958183
13,0.4503332099679081,0.05152858282108849,0.04150213432175652,0.11987144693814544
14,0.48497422611928565,0.05152858282108849,0.04150213432175652,0.11987144693814544
15,0.5196152422706632,0.05186038995762414,0.042502995996303715,0.11787144690834311
16,0.5542562584220407,0.05261582973082608,0.04253297904416532,0.11587144687854078
17,0.5888972745734182,0.05323397508491821,0.04221279231741638,0.11387144684873846
18,0.6235382907247957,0.05365363138397283,0.042054953723247954,0.11187146827660825
19,0.6581793068761732,0.05373546802108235,0.04204235977054187,0.10991966903291966
20,0.6928203230275507,0.05340958973993605,0.04224636471507684,0.10987144678913383
21,0.7274613391789282,0.05340958973993605,0.04224636471507684,0.10987144678913383
22,0.7621023553303057,0.05184778696526831,0.04038947275517121,0.1078714467593315
23,0.7967433714816832,0.051544779805886204,0.04005171063033477,0.10587144672952917
24,0.8313843876330607,0.05217917923484987,0.039842241822309644,0.10387144669972684
25,0.8660254037844382,0.052690976491617615,0.0396456032307221,0.10187146186910893
26,0.9006664199358156,0.052699098974886,0.03964422444141083,0.09992010906420971
27,0.9353074360871931,0.05234905016277974,0.03981648712096349,0.09987145111047058
28,0.9699484522385706,0.05234905016277974,0.03981648712096349,0.09987145111047058
29,1.0045894683899481,0.050362517355429584,0.03978154088280708,0.09787145108066825
30,1.0392304845413256,0.0498203143910045,0.03960236023090393,0.09587145105086592
31,1.073871500692703,0.05037171207969134,0.03941532038993747,0.09387145102106359
32,1.1085125168440806,0.050870148806321076,0.03923415469847233,0.09187146738253858
33,1.143153532995458,0.05088674466144351,0.039232075674201686,0.08992013663135794
34,1.1777945491468356,0.050553343637334755,0.039381454425431645,0.08987153291784553
35,1.212435565298213,0.050553343637334755,0.039381454425431645,0.08987153291784553
36,1.2470765814495905,0.048559764219867636,0.037381454842664155,0.0878715328880432
37,1.281717597600968,0.04758214343939965,0.03563949732718602,0.08587153285824087
38,1.3163586137523455,0.047634506743820956,0.0361815827959551,0.08387153282843854
39,1.350999629903723,0.04777972630825882,0.03658041278509036,0.08187153309665944
40,1.3856406460551005,0.04768603118737286,0.036517793993964646,0.07989119872533108
41,1.420281662206478,0.04769508336340134,0.03670484172788993,0.0798731115468624
42,1.4549226783578555,0.04769508336340134,0.03670484172788993,0.0798731115468624
43,1.489563694509233,0.0456955510810489,0.03470484199611083,0.07787311151706007
44,1.5242047106606105,0.04455598641787713,0.032879044587291635,0.07587311148725774
45,1.558845726811988,0.0442044522673363,0.03341242587802545,0.07387311145745541
46,1.5934867429633655,0.044267076702276816,0.03375132794169322,0.07187311202369953
47,1.628127759114743,0.04417224090681469,0.03370118599993721,0.06990482240997578
48,1.6627687752661204,0.04417482000445073,0.03389463378725187,0.06995172247372893
49,1.697409791417498,0.04417482000445073,0.03389463378725187,0.06995172247372893
50,1.7320508075688754,0.04414597903280576,0.03307262560961381,0.06795172259293822
51,1.766691823720253,0.04414250636521085,0.03317974714239672,0.06595938325010565
52,1.8013328398716304,0.04409075237392738,0.033156110559623544,0.06603422900278447
53,1.8359738560230079,0.044091548945257665,0.033163243804858855,0.06601453364210529
54,1.8706148721743854,0.04411786288274509,0.033340734622008955,0.065792520792115
55,1.9052558883257629,0.04411786288274509,0.033340734622008955,0.065792520792115
56,1.9398969044771404,0.044373961689603156,0.03317980103803412,0.06561203252606419
57,2.055745328889149,0.04436455987506241,0.03338908173114388,0.06541728188557083
